Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
93.33333333333334,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,98.0,24.8,98.0,24.8,98.0,24.8,98.0,24.8,102.12627813634452,17.26392458478167,84.63855293868018,50.46891480656348,77.40110244858104,21.19200080930496,112.04425066430824,28.16456540383136
93.33333333333334,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,96.4,22.8,96.4,22.8,96.4,22.8,96.4,22.8,102.12627813634452,17.26392458478167,84.63855293868018,50.46891480656348,112.04425066430824,28.16456540383136,77.40110244858104,21.19200080930496
93.33333333333334,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,93.4,26.2,93.4,26.2,93.4,26.2,93.4,26.2,112.04425066430824,28.16456540383136,77.40110244858104,21.19200080930496,102.12627813634452,17.26392458478167,84.63855293868018,50.46891480656348
93.33333333333334,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,98.6,26.0,98.6,26.0,98.6,26.0,98.6,26.0,112.04425066430824,28.16456540383136,77.40110244858104,21.19200080930496,84.63855293868018,50.46891480656348,102.12627813634452,17.26392458478167
93.33333333333334,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,96.2,24.0,96.2,24.0,96.2,24.0,96.2,24.0,112.04425066430824,28.16456540383136,102.12627813634452,17.26392458478167,77.40110244858104,21.19200080930496,84.63855293868018,50.46891480656348
93.33333333333334,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,99.8,24.2,99.6,24.2,99.2,24.2,99.6,24.2,112.04425066430824,28.16456540383136,102.12627813634452,17.26392458478167,84.63855293868018,50.46891480656348,77.40110244858104,21.19200080930496
93.33333333333334,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,100.0,26.4,100.0,26.4,100.0,26.4,100.0,26.4,112.04425066430824,28.16456540383136,84.63855293868018,50.46891480656348,77.40110244858104,21.19200080930496,102.12627813634452,17.26392458478167
93.33333333333334,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,95.2,24.4,95.2,24.4,95.2,24.4,95.2,24.4,112.04425066430824,28.16456540383136,84.63855293868018,50.46891480656348,102.12627813634452,17.26392458478167,77.40110244858104,21.19200080930496
93.33333333333334,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,99.0,24.2,99.0,24.2,99.0,24.2,99.0,24.2,84.63855293868018,50.46891480656348,77.40110244858104,21.19200080930496,102.12627813634452,17.26392458478167,112.04425066430824,28.16456540383136
93.33333333333334,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,96.6,24.8,96.6,24.8,96.6,24.8,96.6,24.8,84.63855293868018,50.46891480656348,77.40110244858104,21.19200080930496,112.04425066430824,28.16456540383136,102.12627813634452,17.26392458478167
93.33333333333334,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,97.4,25.2,97.6,25.2,97.4,24.8,97.4,25.0,84.63855293868018,50.46891480656348,102.12627813634452,17.26392458478167,77.40110244858104,21.19200080930496,112.04425066430824,28.16456540383136
93.33333333333334,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,99.0,24.4,99.6,24.4,99.6,24.4,99.6,24.4,84.63855293868018,50.46891480656348,102.12627813634452,17.26392458478167,112.04425066430824,28.16456540383136,77.40110244858104,21.19200080930496
93.33333333333334,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,97.8,24.0,99.0,24.0,99.0,24.0,99.0,24.0,84.63855293868018,50.46891480656348,112.04425066430824,28.16456540383136,77.40110244858104,21.19200080930496,102.12627813634452,17.26392458478167
93.33333333333334,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,97.6,25.0,98.0,24.6,97.8,24.6,97.6,24.6,84.63855293868018,50.46891480656348,112.04425066430824,28.16456540383136,102.12627813634452,17.26392458478167,77.40110244858104,21.19200080930496
93.33333333333334,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,97.6,48.8,99.6,50.2,100.8,49.6,100.8,49.2,63.69182350830391,15.817240446071684,69.55031114187594,27.047713137775418,60.228921414734685,22.583463334303747,75.39451507371425,17.270390491477016
93.33333333333334,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,97.2,52.4,99.0,52.6,98.0,53.0,98.8,52.8,63.69182350830391,15.817240446071684,75.39451507371425,17.270390491477016,69.55031114187594,27.047713137775418,60.228921414734685,22.583463334303747
93.33333333333334,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,96.2,49.2,101.2,50.2,99.6,51.8,99.0,51.8,63.69182350830391,15.817240446071684,75.39451507371425,17.270390491477016,60.228921414734685,22.583463334303747,69.55031114187594,27.047713137775418
93.33333333333334,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,98.2,51.4,99.4,52.6,99.4,52.6,101.8,52.0,63.69182350830391,15.817240446071684,60.228921414734685,22.583463334303747,69.55031114187594,27.047713137775418,75.39451507371425,17.270390491477016
93.33333333333334,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,96.8,50.0,99.6,50.8,100.8,50.4,98.8,51.4,63.69182350830391,15.817240446071684,60.228921414734685,22.583463334303747,75.39451507371425,17.270390491477016,69.55031114187594,27.047713137775418
93.33333333333334,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,98.0,48.0,96.0,46.4,99.6,47.0,99.2,47.6,69.55031114187594,27.047713137775418,63.69182350830391,15.817240446071684,75.39451507371425,17.270390491477016,60.228921414734685,22.583463334303747
93.33333333333334,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,99.4,47.8,97.6,46.4,100.2,47.2,100.6,46.6,69.55031114187594,27.047713137775418,63.69182350830391,15.817240446071684,60.228921414734685,22.583463334303747,75.39451507371425,17.270390491477016
93.33333333333334,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,98.4,49.2,99.8,48.8,97.8,48.8,99.4,48.8,69.55031114187594,27.047713137775418,75.39451507371425,17.270390491477016,63.69182350830391,15.817240446071684,60.228921414734685,22.583463334303747
93.33333333333334,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,96.6,49.8,97.8,48.8,97.0,49.8,94.6,47.8,69.55031114187594,27.047713137775418,75.39451507371425,17.270390491477016,60.228921414734685,22.583463334303747,63.69182350830391,15.817240446071684
93.33333333333334,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,98.8,50.8,99.2,50.4,97.2,49.6,100.6,50.0,69.55031114187594,27.047713137775418,60.228921414734685,22.583463334303747,63.69182350830391,15.817240446071684,75.39451507371425,17.270390491477016
93.33333333333334,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,98.4,49.6,99.2,49.0,100.4,48.2,95.4,47.4,69.55031114187594,27.047713137775418,60.228921414734685,22.583463334303747,75.39451507371425,17.270390491477016,63.69182350830391,15.817240446071684
93.33333333333334,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,103.4,46.8,96.4,45.8,100.6,49.0,101.6,48.4,75.39451507371425,17.270390491477016,63.69182350830391,15.817240446071684,69.55031114187594,27.047713137775418,60.228921414734685,22.583463334303747
93.33333333333334,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,100.6,47.2,97.6,46.8,100.0,47.6,99.2,48.0,75.39451507371425,17.270390491477016,63.69182350830391,15.817240446071684,60.228921414734685,22.583463334303747,69.55031114187594,27.047713137775418
93.33333333333334,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,102.0,45.8,99.8,47.8,96.4,45.2,100.8,46.8,75.39451507371425,17.270390491477016,69.55031114187594,27.047713137775418,63.69182350830391,15.817240446071684,60.228921414734685,22.583463334303747
93.33333333333334,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,102.0,49.6,100.4,51.4,101.2,50.6,97.4,49.0,75.39451507371425,17.270390491477016,69.55031114187594,27.047713137775418,60.228921414734685,22.583463334303747,63.69182350830391,15.817240446071684
93.33333333333334,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,101.8,48.6,99.8,50.0,97.4,47.6,100.0,50.2,75.39451507371425,17.270390491477016,60.228921414734685,22.583463334303747,63.69182350830391,15.817240446071684,69.55031114187594,27.047713137775418
93.33333333333334,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,100.2,48.0,99.2,48.8,98.6,49.2,96.2,47.2,75.39451507371425,17.270390491477016,60.228921414734685,22.583463334303747,69.55031114187594,27.047713137775418,63.69182350830391,15.817240446071684
93.33333333333334,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,101.8,49.4,96.6,46.2,101.0,50.0,103.2,47.8,60.228921414734685,22.583463334303747,63.69182350830391,15.817240446071684,69.55031114187594,27.047713137775418,75.39451507371425,17.270390491477016
93.33333333333334,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,99.8,48.8,94.6,46.4,100.6,47.6,98.2,49.4,60.228921414734685,22.583463334303747,63.69182350830391,15.817240446071684,75.39451507371425,17.270390491477016,69.55031114187594,27.047713137775418
93.33333333333334,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,98.8,51.0,98.4,51.0,96.0,48.6,99.8,49.8,60.228921414734685,22.583463334303747,69.55031114187594,27.047713137775418,63.69182350830391,15.817240446071684,75.39451507371425,17.270390491477016
93.33333333333334,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,98.8,51.2,98.6,51.2,100.4,50.2,96.6,49.2,60.228921414734685,22.583463334303747,69.55031114187594,27.047713137775418,75.39451507371425,17.270390491477016,63.69182350830391,15.817240446071684
93.33333333333334,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,102.8,50.8,102.6,50.6,99.4,50.4,101.4,51.6,60.228921414734685,22.583463334303747,75.39451507371425,17.270390491477016,63.69182350830391,15.817240446071684,69.55031114187594,27.047713137775418
93.33333333333334,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,99.2,49.0,100.0,48.4,98.4,49.6,96.0,47.8,60.228921414734685,22.583463334303747,75.39451507371425,17.270390491477016,69.55031114187594,27.047713137775418,63.69182350830391,15.817240446071684
93.33333333333334,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,99.6,51.6,99.0,51.0,98.0,51.8,98.0,51.2,89.62709753347669,44.48335921430103,93.1108067587756,42.84730593843728,85.76966739859208,43.1856925265616,76.4637146271717,38.83117536398511
93.33333333333334,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,101.8,53.0,99.8,52.2,101.0,52.2,99.8,53.0,89.62709753347669,44.48335921430103,76.4637146271717,38.83117536398511,93.1108067587756,42.84730593843728,85.76966739859208,43.1856925265616
93.33333333333334,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,98.6,49.8,97.8,48.8,97.8,49.8,100.0,48.8,89.62709753347669,44.48335921430103,76.4637146271717,38.83117536398511,85.76966739859208,43.1856925265616,93.1108067587756,42.84730593843728
93.33333333333334,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,97.4,48.2,95.8,48.2,98.0,47.4,95.8,47.4,89.62709753347669,44.48335921430103,85.76966739859208,43.1856925265616,93.1108067587756,42.84730593843728,76.4637146271717,38.83117536398511
93.33333333333334,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,100.2,51.6,97.8,51.6,97.6,50.0,100.2,50.4,89.62709753347669,44.48335921430103,85.76966739859208,43.1856925265616,76.4637146271717,38.83117536398511,93.1108067587756,42.84730593843728
93.33333333333334,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,101.2,49.2,100.2,50.8,98.0,49.2,98.2,50.8,93.1108067587756,42.84730593843728,89.62709753347669,44.48335921430103,76.4637146271717,38.83117536398511,85.76966739859208,43.1856925265616
93.33333333333334,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,100.0,48.2,99.8,49.4,96.6,49.4,96.6,48.2,93.1108067587756,42.84730593843728,89.62709753347669,44.48335921430103,85.76966739859208,43.1856925265616,76.4637146271717,38.83117536398511
93.33333333333334,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,100.8,52.4,97.6,52.2,101.0,53.8,97.8,53.8,93.1108067587756,42.84730593843728,76.4637146271717,38.83117536398511,89.62709753347669,44.48335921430103,85.76966739859208,43.1856925265616
93.33333333333334,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,100.4,53.2,97.8,53.4,98.4,54.6,101.0,54.8,93.1108067587756,42.84730593843728,76.4637146271717,38.83117536398511,85.76966739859208,43.1856925265616,89.62709753347669,44.48335921430103
93.33333333333334,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,99.8,48.4,99.8,48.6,100.6,48.8,99.8,48.6,93.1108067587756,42.84730593843728,85.76966739859208,43.1856925265616,89.62709753347669,44.48335921430103,76.4637146271717,38.83117536398511
