Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
120.0,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,96.94775390625,29.778148651123047,96.90082550048828,29.063331604003906,100.5831069946289,30.94480323791504,100.92166137695312,27.90933609008789,93.33550313830628,14.478580835262257,93.97585859960574,9.597018772331625,101.09156044003169,22.51429765184643,103.99393394302577,11.345855969411788
120.0,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,98.5914306640625,29.333913803100586,98.78477478027344,30.153799057006836,99.16241455078125,27.79192352294922,96.72909545898438,29.063331604003906,93.33550313830628,14.478580835262257,101.09156044003169,22.51429765184643,103.99393394302577,11.345855969411788,93.97585859960574,9.597018772331625
120.0,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,97.69959259033203,29.73488426208496,98.66693115234375,30.94480323791504,96.72909545898438,29.063331604003906,99.16241455078125,27.79192352294922,93.33550313830628,14.478580835262257,101.09156044003169,22.51429765184643,93.97585859960574,9.597018772331625,103.99393394302577,11.345855969411788
120.0,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,99.593017578125,27.90933609008789,97.17438507080078,28.56162452697754,96.63260650634766,28.597679138183594,99.08978271484375,29.72492027282715,103.99393394302577,11.345855969411788,93.33550313830628,14.478580835262257,93.97585859960574,9.597018772331625,101.09156044003169,22.51429765184643
120.0,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,99.3590316772461,27.79192352294922,98.83485412597656,28.91515350341797,99.08978271484375,29.72492027282715,96.63260650634766,28.597679138183594,103.99393394302577,11.345855969411788,93.33550313830628,14.478580835262257,101.09156044003169,22.51429765184643,93.97585859960574,9.597018772331625
120.0,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,100.65605163574219,28.16006088256836,97.02651977539062,28.597679138183594,98.15937805175781,28.56162452697754,99.34308624267578,30.78436851501465,103.99393394302577,11.345855969411788,93.97585859960574,9.597018772331625,93.33550313830628,14.478580835262257,101.09156044003169,22.51429765184643
120.0,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,99.36823272705078,27.938867568969727,96.63343811035156,27.828147888183594,99.34308624267578,30.78436851501465,98.15937805175781,28.56162452697754,103.99393394302577,11.345855969411788,93.97585859960574,9.597018772331625,101.09156044003169,22.51429765184643,93.33550313830628,14.478580835262257
120.0,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,99.9498062133789,27.639469146728516,99.25129699707031,29.72492027282715,96.55693054199219,28.91515350341797,97.53964233398438,27.828147888183594,103.99393394302577,11.345855969411788,101.09156044003169,22.51429765184643,93.33550313830628,14.478580835262257,93.97585859960574,9.597018772331625
120.0,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,100.63725280761719,28.36557388305664,99.99431610107422,30.78436851501465,97.53964233398438,27.828147888183594,96.55693054199219,28.91515350341797,103.99393394302577,11.345855969411788,101.09156044003169,22.51429765184643,93.97585859960574,9.597018772331625,93.33550313830628,14.478580835262257
120.0,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,97.70797729492188,29.634723663330078,96.72095489501953,30.74183464050293,101.51692199707031,28.16006088256836,99.64688110351562,30.47340965270996,93.97585859960574,9.597018772331625,93.33550313830628,14.478580835262257,103.99393394302577,11.345855969411788,101.09156044003169,22.51429765184643
120.0,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,96.90082550048828,29.063331604003906,96.94775390625,29.778148651123047,99.64688110351562,30.47340965270996,101.51692199707031,28.16006088256836,93.97585859960574,9.597018772331625,93.33550313830628,14.478580835262257,101.09156044003169,22.51429765184643,103.99393394302577,11.345855969411788
120.0,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,97.02651977539062,28.597679138183594,100.65605163574219,28.16006088256836,97.28816986083984,30.74183464050293,100.66432189941406,29.74627113342285,93.97585859960574,9.597018772331625,103.99393394302577,11.345855969411788,93.33550313830628,14.478580835262257,101.09156044003169,22.51429765184643
120.0,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,96.63343811035156,27.828147888183594,99.36823272705078,27.938867568969727,100.66432189941406,29.74627113342285,97.28816986083984,30.74183464050293,93.97585859960574,9.597018772331625,103.99393394302577,11.345855969411788,101.09156044003169,22.51429765184643,93.33550313830628,14.478580835262257
120.0,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,96.44843292236328,28.15781021118164,100.02903747558594,30.47340965270996,96.84013366699219,29.778148651123047,99.51526641845703,27.938867568969727,93.97585859960574,9.597018772331625,101.09156044003169,22.51429765184643,93.33550313830628,14.478580835262257,103.99393394302577,11.345855969411788
120.0,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,96.9115219116211,27.88245391845703,98.9555435180664,29.74627113342285,99.51526641845703,27.938867568969727,96.84013366699219,29.778148651123047,93.97585859960574,9.597018772331625,101.09156044003169,22.51429765184643,103.99393394302577,11.345855969411788,93.33550313830628,14.478580835262257
120.0,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,98.78477478027344,30.153799057006836,98.5914306640625,29.333913803100586,99.39929962158203,27.639469146728516,96.29096221923828,28.15781021118164,101.09156044003169,22.51429765184643,93.33550313830628,14.478580835262257,103.99393394302577,11.345855969411788,93.97585859960574,9.597018772331625
120.0,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,98.66693115234375,30.94480323791504,97.69959259033203,29.73488426208496,96.29096221923828,28.15781021118164,99.39929962158203,27.639469146728516,101.09156044003169,22.51429765184643,93.33550313830628,14.478580835262257,93.97585859960574,9.597018772331625,103.99393394302577,11.345855969411788
120.0,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,99.25129699707031,29.72492027282715,99.9498062133789,27.639469146728516,96.64835357666016,29.333913803100586,98.17420959472656,27.88245391845703,101.09156044003169,22.51429765184643,103.99393394302577,11.345855969411788,93.33550313830628,14.478580835262257,93.97585859960574,9.597018772331625
120.0,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,99.99431610107422,30.78436851501465,100.63725280761719,28.36557388305664,98.17420959472656,27.88245391845703,96.64835357666016,29.333913803100586,101.09156044003169,22.51429765184643,103.99393394302577,11.345855969411788,93.97585859960574,9.597018772331625,93.33550313830628,14.478580835262257
120.0,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,100.02903747558594,30.47340965270996,96.44843292236328,28.15781021118164,97.25965118408203,29.73488426208496,99.21922302246094,28.36557388305664,101.09156044003169,22.51429765184643,93.97585859960574,9.597018772331625,93.33550313830628,14.478580835262257,103.99393394302577,11.345855969411788
120.0,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,98.9555435180664,29.74627113342285,96.9115219116211,27.88245391845703,99.21922302246094,28.36557388305664,97.25965118408203,29.73488426208496,101.09156044003169,22.51429765184643,93.97585859960574,9.597018772331625,103.99393394302577,11.345855969411788,93.33550313830628,14.478580835262257
120.0,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,95.48339080810547,27.599206924438477,93.76618957519531,30.229658126831055,95.26988983154297,28.987598419189453,93.90462493896484,27.614320755004883,102.73556233282342,22.37328653277281,78.320071465408,44.79074151104044,98.48807986142064,36.670089901381886,95.56821088776474,22.34794568124436
120.0,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,94.83341979980469,26.096778869628906,94.86323547363281,27.614320755004883,91.90909576416016,30.974241256713867,95.58296203613281,28.790300369262695,102.73556233282342,22.37328653277281,95.56821088776474,22.34794568124436,78.320071465408,44.79074151104044,98.48807986142064,36.670089901381886
120.0,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,94.49384307861328,26.618186950683594,94.59576416015625,27.110218048095703,95.58296203613281,28.790300369262695,91.90909576416016,30.974241256713867,102.73556233282342,22.37328653277281,95.56821088776474,22.34794568124436,98.48807986142064,36.670089901381886,78.320071465408,44.79074151104044
120.0,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,95.12645721435547,26.18031120300293,96.86090850830078,28.987598419189453,92.52623748779297,30.229658126831055,94.373046875,27.110218048095703,102.73556233282342,22.37328653277281,98.48807986142064,36.670089901381886,78.320071465408,44.79074151104044,95.56821088776474,22.34794568124436
120.0,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,93.88603973388672,26.04776954650879,94.48686218261719,28.790300369262695,94.373046875,27.110218048095703,92.52623748779297,30.229658126831055,102.73556233282342,22.37328653277281,98.48807986142064,36.670089901381886,95.56821088776474,22.34794568124436,78.320071465408,44.79074151104044
120.0,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,91.43215942382812,30.974241256713867,94.43360137939453,26.384014129638672,92.47628021240234,27.291996002197266,93.26566314697266,29.921422958374023,78.320071465408,44.79074151104044,102.73556233282342,22.37328653277281,95.56821088776474,22.34794568124436,98.48807986142064,36.670089901381886
120.0,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,93.76618957519531,30.229658126831055,95.48339080810547,27.599206924438477,93.26566314697266,29.921422958374023,92.47628021240234,27.291996002197266,78.320071465408,44.79074151104044,102.73556233282342,22.37328653277281,98.48807986142064,36.670089901381886,95.56821088776474,22.34794568124436
120.0,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,91.41510009765625,30.00397300720215,94.2879409790039,27.291996002197266,96.74726867675781,26.384014129638672,92.92577362060547,30.45229721069336,78.320071465408,44.79074151104044,95.56821088776474,22.34794568124436,102.73556233282342,22.37328653277281,98.48807986142064,36.670089901381886
120.0,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,93.13207244873047,29.682809829711914,93.23089599609375,28.179903030395508,92.92577362060547,30.45229721069336,96.74726867675781,26.384014129638672,78.320071465408,44.79074151104044,95.56821088776474,22.34794568124436,98.48807986142064,36.670089901381886,102.73556233282342,22.37328653277281
120.0,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,92.67731475830078,31.12024688720703,94.84515380859375,29.921422958374023,95.13655853271484,27.599206924438477,93.82618713378906,28.179903030395508,78.320071465408,44.79074151104044,98.48807986142064,36.670089901381886,102.73556233282342,22.37328653277281,95.56821088776474,22.34794568124436
120.0,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,92.41976165771484,30.036792755126953,93.82637786865234,30.45229721069336,93.82618713378906,28.179903030395508,95.13655853271484,27.599206924438477,78.320071465408,44.79074151104044,98.48807986142064,36.670089901381886,95.56821088776474,22.34794568124436,102.73556233282342,22.37328653277281
